group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,46415739.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44575957.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45056751.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46011036.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,54996910.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,56053452.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48604197.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50851161.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51059640.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,58119401.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,62761957.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,53546882.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,64613630.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,66117447.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,61188006.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58529123.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,63801163.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60376875.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,71273668.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61765654.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,70505673.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,66118996.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65717602.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,68612250.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67822830.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68382951.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69745543.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70267617.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,84206010.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72145759.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,83643472.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,75290690.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75859858.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,78659244.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77565014.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,79416591.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79917850.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80464651.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82752284.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,94780933.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,93223780.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,99263488.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,85959781.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86283917.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,96787683.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,88652138.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,90169413.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,98728494.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,108276408.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,102205504.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,95140919.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,111518873.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,111796242.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,96490130.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,114557467.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,98871121.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,99661495.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,117903557.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,119579933.0,ns,900
