group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,99267335.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100529696.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101353579.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102718280.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103582323.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105026092.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,106246084.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107376669.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,117831826.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109728027.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112308181.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113034453.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114301131.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,114223558.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116682045.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117823199.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,121516827.0,ns,400
