group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,92602196.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,70791973.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,100307972.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,78387803.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,101656592.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,75373458.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,82607444.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77704297.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,93860378.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,105228042.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,79737042.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82112439.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,89180606.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,102603773.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,82569233.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,113986925.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,94898266.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,90261908.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,104886600.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88448370.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,112429921.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,94586423.0,ns,1400
