group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,104149070.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109252378.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107378157.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,107378324.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111018482.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114908422.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116959227.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116533357.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,119458414.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120542203.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120004441.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120035890.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122830773.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124200107.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124326097.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127744672.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,125548210.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,126782003.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130484985.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131351991.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133209734.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133892676.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135198899.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138930529.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138784409.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138736547.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142830688.0,ns,100
