group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,54769809.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55869162.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56820416.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57551638.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58780153.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59896458.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61197909.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61695042.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62931832.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64141191.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65051308.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66044392.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66543819.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67781461.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69133467.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71385383.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71133430.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72305017.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73384744.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74047628.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75597776.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76314450.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77294489.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78279527.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79142807.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80248000.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81138882.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82116466.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83078601.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84386555.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85172099.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86381468.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87288089.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88670512.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90736408.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90434111.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91473852.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92028764.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93326107.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94162788.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95223307.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95913031.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96977518.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99659600.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99230145.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100109635.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100927428.0,ns,2800
