group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,43611050.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,44381184.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,52524206.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,48766145.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,47476029.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,48435607.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,48666331.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,50881815.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,52095401.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,67481081.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,69881749.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,54267890.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,70870494.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,64339836.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,56684900.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,58808458.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,58527889.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,59164362.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,80339877.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,60520793.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,62797929.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,63184894.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,64141238.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,66629633.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,68642269.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,89045282.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,68225446.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,68777528.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,70289384.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,86721139.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,94815479.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,71991150.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,76113492.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,91147855.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,75919336.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,84996087.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,78902367.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,94866889.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,82053138.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,105176283.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,82509620.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,93369070.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,108589662.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,85586139.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,108534388.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,88651594.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,92767956.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,106333244.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,89492330.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,90530792.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,114644501.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,93142682.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,92757234.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,94299593.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,125328762.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,121197460.0,ns,1500
