group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,95973701.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,96520512.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,94897154.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87315864.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,92112196.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90234484.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,94600430.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91779334.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,96239658.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94698616.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,96439946.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,97349153.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,98114040.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,99486519.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,101305566.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,102102092.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,101557496.0,ns,900
