group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,42096323.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42617431.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43835654.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,53277720.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45852944.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,55434251.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,52961442.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,49001105.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,50070369.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,52551378.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,55655526.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52776848.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,54302058.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54325824.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,65198192.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56349546.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,58012393.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57970650.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,62567545.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,60452136.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,61437542.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,61607420.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62793855.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,64388162.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,77262901.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,68756243.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,67470879.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,73372205.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,81383494.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79823816.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,75754942.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,71883680.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,85639771.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,73252565.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,82806771.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,75728585.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,90304258.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,90969716.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80657483.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78860695.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,80090331.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,81335233.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,83790234.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,97540831.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,93309784.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,85652312.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,86992325.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,87762539.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,89153115.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,105315565.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,90667725.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,96097561.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,102070203.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,93843445.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,94067124.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,95104247.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,99922383.0,ns,800
