group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52814765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52853757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52411665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54271966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52545875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52337911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52328833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52087086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55046621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52557779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57750789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52651987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52237915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52535522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52627810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59320668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53063053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52119352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53333552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52354034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54199509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51634869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56354369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52828022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56113235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57756880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56708194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63364174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57237353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63108819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56522858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60601846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54416201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57294947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52493449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55112411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53280831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53992404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58229047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59598181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60753757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63053233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61373253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57434670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52175847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59664900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53827802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53277580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56344368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55185658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52837069.0,ns,19
