group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,141741627.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143930146.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145610756.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147764169.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149522835.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152661839.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153382215.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155110424.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156997660.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159016421.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160685079.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164389569.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165394296.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169562945.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169179879.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171536361.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173477107.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,175450384.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177224168.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179048476.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180911486.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182417951.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185842028.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187001104.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188687614.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189783632.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192937925.0,ns,100
