group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,37125831.0,ns,15352
bench_trivial_query,diesel,10,,,38343450.0,ns,15756
bench_trivial_query,diesel,10,,,40277432.0,ns,16160
bench_trivial_query,diesel,10,,,40229832.0,ns,16564
bench_trivial_query,diesel,10,,,41724852.0,ns,16968
bench_trivial_query,diesel,10,,,41929475.0,ns,17372
bench_trivial_query,diesel,10,,,43654364.0,ns,17776
bench_trivial_query,diesel,10,,,44294393.0,ns,18180
bench_trivial_query,diesel,10,,,45514848.0,ns,18584
bench_trivial_query,diesel,10,,,45910669.0,ns,18988
bench_trivial_query,diesel,10,,,47214009.0,ns,19392
bench_trivial_query,diesel,10,,,48372408.0,ns,19796
bench_trivial_query,diesel,10,,,49416964.0,ns,20200
bench_trivial_query,diesel,10,,,50472932.0,ns,20604
bench_trivial_query,diesel,10,,,51701191.0,ns,21008
bench_trivial_query,diesel,10,,,52043542.0,ns,21412
bench_trivial_query,diesel,10,,,54410613.0,ns,21816
bench_trivial_query,diesel,10,,,53964628.0,ns,22220
bench_trivial_query,diesel,10,,,54972556.0,ns,22624
bench_trivial_query,diesel,10,,,56325308.0,ns,23028
bench_trivial_query,diesel,10,,,56991706.0,ns,23432
bench_trivial_query,diesel,10,,,59505492.0,ns,23836
bench_trivial_query,diesel,10,,,58668630.0,ns,24240
bench_trivial_query,diesel,10,,,60766856.0,ns,24644
bench_trivial_query,diesel,10,,,62916261.0,ns,25048
bench_trivial_query,diesel,10,,,63118990.0,ns,25452
bench_trivial_query,diesel,10,,,62883519.0,ns,25856
bench_trivial_query,diesel,10,,,63653501.0,ns,26260
bench_trivial_query,diesel,10,,,65046168.0,ns,26664
bench_trivial_query,diesel,10,,,65258245.0,ns,27068
bench_trivial_query,diesel,10,,,68554777.0,ns,27472
bench_trivial_query,diesel,10,,,67310517.0,ns,27876
bench_trivial_query,diesel,10,,,68992577.0,ns,28280
bench_trivial_query,diesel,10,,,71895812.0,ns,28684
bench_trivial_query,diesel,10,,,71460878.0,ns,29088
bench_trivial_query,diesel,10,,,71602794.0,ns,29492
bench_trivial_query,diesel,10,,,72746785.0,ns,29896
bench_trivial_query,diesel,10,,,73637542.0,ns,30300
bench_trivial_query,diesel,10,,,74659987.0,ns,30704
bench_trivial_query,diesel,10,,,76543483.0,ns,31108
bench_trivial_query,diesel,10,,,77666856.0,ns,31512
bench_trivial_query,diesel,10,,,77993858.0,ns,31916
bench_trivial_query,diesel,10,,,78432880.0,ns,32320
bench_trivial_query,diesel,10,,,81651396.0,ns,32724
bench_trivial_query,diesel,10,,,80663336.0,ns,33128
bench_trivial_query,diesel,10,,,81551539.0,ns,33532
bench_trivial_query,diesel,10,,,82872843.0,ns,33936
bench_trivial_query,diesel,10,,,83219702.0,ns,34340
bench_trivial_query,diesel,10,,,84348897.0,ns,34744
bench_trivial_query,diesel,10,,,85418208.0,ns,35148
bench_trivial_query,diesel,10,,,86350103.0,ns,35552
bench_trivial_query,diesel,10,,,88444885.0,ns,35956
bench_trivial_query,diesel,10,,,89204316.0,ns,36360
bench_trivial_query,diesel,10,,,92044534.0,ns,36764
bench_trivial_query,diesel,10,,,91369540.0,ns,37168
bench_trivial_query,diesel,10,,,91373909.0,ns,37572
bench_trivial_query,diesel,10,,,91461693.0,ns,37976
bench_trivial_query,diesel,10,,,95993357.0,ns,38380
bench_trivial_query,diesel,10,,,94200841.0,ns,38784
bench_trivial_query,diesel,10,,,97656471.0,ns,39188
bench_trivial_query,diesel,10,,,96282749.0,ns,39592
bench_trivial_query,diesel,10,,,97969156.0,ns,39996
bench_trivial_query,diesel,10,,,99060419.0,ns,40400
