group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59728782.0,ns,17
bench_trivial_query,diesel,10000,,,65955484.0,ns,17
bench_trivial_query,diesel,10000,,,52951220.0,ns,17
bench_trivial_query,diesel,10000,,,52755976.0,ns,17
bench_trivial_query,diesel,10000,,,53199111.0,ns,17
bench_trivial_query,diesel,10000,,,62106507.0,ns,17
bench_trivial_query,diesel,10000,,,60861450.0,ns,17
bench_trivial_query,diesel,10000,,,63961333.0,ns,17
bench_trivial_query,diesel,10000,,,59917071.0,ns,17
bench_trivial_query,diesel,10000,,,59713903.0,ns,17
bench_trivial_query,diesel,10000,,,52940707.0,ns,17
bench_trivial_query,diesel,10000,,,68957458.0,ns,17
bench_trivial_query,diesel,10000,,,53033132.0,ns,17
bench_trivial_query,diesel,10000,,,59242415.0,ns,17
bench_trivial_query,diesel,10000,,,55801217.0,ns,17
bench_trivial_query,diesel,10000,,,62294596.0,ns,17
bench_trivial_query,diesel,10000,,,52664345.0,ns,17
bench_trivial_query,diesel,10000,,,56971974.0,ns,17
bench_trivial_query,diesel,10000,,,52772326.0,ns,17
bench_trivial_query,diesel,10000,,,67632607.0,ns,17
bench_trivial_query,diesel,10000,,,52752509.0,ns,17
bench_trivial_query,diesel,10000,,,61322799.0,ns,17
bench_trivial_query,diesel,10000,,,61502715.0,ns,17
bench_trivial_query,diesel,10000,,,68272011.0,ns,17
bench_trivial_query,diesel,10000,,,64084686.0,ns,17
bench_trivial_query,diesel,10000,,,60556739.0,ns,17
bench_trivial_query,diesel,10000,,,52977285.0,ns,17
bench_trivial_query,diesel,10000,,,53005397.0,ns,17
bench_trivial_query,diesel,10000,,,52774087.0,ns,17
bench_trivial_query,diesel,10000,,,58926867.0,ns,17
bench_trivial_query,diesel,10000,,,57858846.0,ns,17
bench_trivial_query,diesel,10000,,,59301228.0,ns,17
bench_trivial_query,diesel,10000,,,56858673.0,ns,17
bench_trivial_query,diesel,10000,,,62298554.0,ns,17
bench_trivial_query,diesel,10000,,,63093694.0,ns,17
bench_trivial_query,diesel,10000,,,52994968.0,ns,17
bench_trivial_query,diesel,10000,,,54284069.0,ns,17
bench_trivial_query,diesel,10000,,,52701141.0,ns,17
bench_trivial_query,diesel,10000,,,52598249.0,ns,17
bench_trivial_query,diesel,10000,,,53446008.0,ns,17
bench_trivial_query,diesel,10000,,,52745694.0,ns,17
bench_trivial_query,diesel,10000,,,58168062.0,ns,17
bench_trivial_query,diesel,10000,,,57281768.0,ns,17
bench_trivial_query,diesel,10000,,,66461165.0,ns,17
bench_trivial_query,diesel,10000,,,52547384.0,ns,17
bench_trivial_query,diesel,10000,,,65131500.0,ns,17
bench_trivial_query,diesel,10000,,,61878831.0,ns,17
bench_trivial_query,diesel,10000,,,60267532.0,ns,17
bench_trivial_query,diesel,10000,,,52747187.0,ns,17
bench_trivial_query,diesel,10000,,,60297907.0,ns,17
bench_trivial_query,diesel,10000,,,52889651.0,ns,17
bench_trivial_query,diesel,10000,,,52873141.0,ns,17
bench_trivial_query,diesel,10000,,,52846913.0,ns,17
bench_trivial_query,diesel,10000,,,62166117.0,ns,17
bench_trivial_query,diesel,10000,,,53406465.0,ns,17
bench_trivial_query,diesel,10000,,,59296520.0,ns,17
bench_trivial_query,diesel,10000,,,57551934.0,ns,17
