group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,41104173.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42951249.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43914966.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,45586754.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46550283.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47449660.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47676225.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48426905.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,51193613.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51799111.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51684385.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53588166.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54936681.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56365107.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57632211.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,60394640.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58420343.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60315116.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,64211078.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,71624053.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,63553968.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,66495147.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65608471.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66341726.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67865111.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69210017.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,70135935.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70256241.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71473815.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72198634.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73493252.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,76042036.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,77680977.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,78535304.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78295365.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79428639.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80331834.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81518651.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81977563.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,85186357.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85293545.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,88157985.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,88345982.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88254561.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,91251025.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,91558663.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,92091830.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,93026971.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94306489.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94536216.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96531146.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,99793836.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,98759853.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99536292.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,101533827.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101932675.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102456336.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102357570.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,105854543.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,106129698.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,106129250.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106859567.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108884931.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,110754567.0,ns,700
