group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,59930188.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,60552018.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,61991624.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63116283.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64059122.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,64870957.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66358503.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67072004.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,67745210.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70201833.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71037093.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72301371.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72769445.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,69769317.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,70768953.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,76631702.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76629237.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77900339.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,77896402.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,75425521.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81152387.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82229957.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83010965.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,86155402.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,86371786.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86220134.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87538323.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88034900.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89783543.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,90912419.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91811957.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,92171028.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,94134431.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94353961.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,96187432.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97007652.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,98405933.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98670880.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99641140.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,100762262.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,102185247.0,ns,4800
