group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,88922741.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,99941090.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,91273917.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,99035395.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,95688879.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,100827502.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,99689908.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,102335622.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,112568792.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,107793905.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,104410555.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,105890672.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,111466773.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,110585858.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,112010441.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,111498624.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,112890754.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,121966762.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,118594328.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,120693269.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,123748120.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,124168846.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,131860682.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,123642773.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,127477160.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,126500954.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,128617314.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,133132469.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,131864151.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,131839735.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,133627274.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,138600271.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,143180457.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,138473263.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,145113398.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,144062052.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,143675788.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,145412225.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,149582893.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,149943756.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,149740047.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,164981197.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,158658034.0,ns,200
