group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,27559949.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28403716.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29555842.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30409458.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31506660.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32795655.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33722186.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34626778.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35675729.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36523113.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37631056.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38780648.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39847784.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40950137.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41670922.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42722078.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43902548.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44949557.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46079912.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47082027.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47846925.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48854299.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50302803.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,52492379.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51970148.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53102026.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54184872.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55138375.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56180284.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57086517.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58260013.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59092940.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60607568.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61100284.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62113180.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63033850.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63990458.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65705955.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66163795.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66864753.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68186588.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69367810.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70531798.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71293441.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72637056.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73389120.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75041868.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75521741.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76127330.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77260209.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78877891.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79805054.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80352694.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81433927.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82771301.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83668308.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84686573.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85545558.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86359018.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88079032.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88636570.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89509431.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90981309.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92067661.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92553875.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93804567.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95030502.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96301262.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97131142.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98198168.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98931878.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99399587.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101548117.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102124440.0,ns,2800
