group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33257988.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35135282.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35553565.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37090799.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38471180.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39354128.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41078057.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42443277.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42148752.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44992346.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46001345.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47013330.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47653838.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50241982.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49962215.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51583634.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53843184.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54908569.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56291170.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57898331.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58762038.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60044463.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60165271.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62630719.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62499150.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64557376.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65949963.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68178871.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67604370.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70118252.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71199065.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71004667.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73844013.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75075158.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75383552.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76434898.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78950528.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80096508.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81298978.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83125232.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83466265.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85310262.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85882281.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87451920.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88415594.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90577957.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91217827.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92787321.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95286297.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95312391.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96928771.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97424052.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98970468.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100249992.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102219868.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102437065.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103333861.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119212860.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106445059.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108741926.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108647861.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111801754.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112286445.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114515115.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113188547.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116275854.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116850728.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118343408.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119562089.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120898078.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122461101.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123903677.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124208269.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125576756.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127231388.0,ns,400
