group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52016799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51833214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52226640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52293812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51649565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51790931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52127537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56889725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51614247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53010018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58155153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59064633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52056616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67146547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51743301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63003680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61452254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51750105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52263056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52361871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51897226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55374525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51561914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53313469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52179484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58335512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60027746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52163993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51914752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52456320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54965431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52348759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56952188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56564816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52568539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54728586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52598615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56968601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52090272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51826443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821685.0,ns,18
