group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54956155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52519217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61443995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61420947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52298104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54688505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52984326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53129846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56232842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52902411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54978675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54816185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52215761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55163771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53141016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52950101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55062442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53101975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52794330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52673846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52038339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54727654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54539193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56925406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54413561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54886839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55014618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52845456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53155414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52129310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52417727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54520210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52016248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52171528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55151152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56335565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55541992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,90908669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52237366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53059640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55578429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56294996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57663307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55898897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53709998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52893059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52993256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52415889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51835957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53161650.0,ns,13
