group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55737689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58571143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52368945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57657926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57194311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60502995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50564698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55203538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54890718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57087053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50394877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60269910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57040023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47749975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59268241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47647293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59874773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55605966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57270690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47346953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59155000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53265571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56806584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54974598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52312242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52202732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55777078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56135435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60427976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53009308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56504483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56943015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47361099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59741674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48494544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61585646.0,ns,4
