group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60041722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57434473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55348125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60328406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58280931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55783857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57615611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58134468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58144316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59809423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56965349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56942496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56229256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56078045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57718272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58648396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59742695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56014366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58631885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60901985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53796414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58020085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60155624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54608646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59423059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58641293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61192184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57693224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56581807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59167099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60178356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54521012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57568282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59961673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58021847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55752669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53764053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61645691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56446692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57265599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58771206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55255352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57018302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58558049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55950177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61178230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57969675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55654456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61077723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56924663.0,ns,4
