group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52514453.0,ns,8
bench_trivial_query,sea-orm,10000,,,52088020.0,ns,8
bench_trivial_query,sea-orm,10000,,,56787041.0,ns,8
bench_trivial_query,sea-orm,10000,,,56180008.0,ns,8
bench_trivial_query,sea-orm,10000,,,58035912.0,ns,8
bench_trivial_query,sea-orm,10000,,,57845657.0,ns,8
bench_trivial_query,sea-orm,10000,,,57100534.0,ns,8
bench_trivial_query,sea-orm,10000,,,57913213.0,ns,8
bench_trivial_query,sea-orm,10000,,,58472727.0,ns,8
bench_trivial_query,sea-orm,10000,,,58540133.0,ns,8
bench_trivial_query,sea-orm,10000,,,58759504.0,ns,8
bench_trivial_query,sea-orm,10000,,,58319491.0,ns,8
bench_trivial_query,sea-orm,10000,,,56076364.0,ns,8
bench_trivial_query,sea-orm,10000,,,51562408.0,ns,8
bench_trivial_query,sea-orm,10000,,,55296680.0,ns,8
bench_trivial_query,sea-orm,10000,,,55727804.0,ns,8
bench_trivial_query,sea-orm,10000,,,55858658.0,ns,8
bench_trivial_query,sea-orm,10000,,,51424061.0,ns,8
bench_trivial_query,sea-orm,10000,,,55995303.0,ns,8
bench_trivial_query,sea-orm,10000,,,52675075.0,ns,8
bench_trivial_query,sea-orm,10000,,,57408481.0,ns,8
bench_trivial_query,sea-orm,10000,,,51668957.0,ns,8
bench_trivial_query,sea-orm,10000,,,51998502.0,ns,8
bench_trivial_query,sea-orm,10000,,,53821676.0,ns,8
bench_trivial_query,sea-orm,10000,,,52329510.0,ns,8
bench_trivial_query,sea-orm,10000,,,58034801.0,ns,8
bench_trivial_query,sea-orm,10000,,,58334039.0,ns,8
bench_trivial_query,sea-orm,10000,,,51879912.0,ns,8
bench_trivial_query,sea-orm,10000,,,56195196.0,ns,8
bench_trivial_query,sea-orm,10000,,,57373396.0,ns,8
bench_trivial_query,sea-orm,10000,,,51456003.0,ns,8
bench_trivial_query,sea-orm,10000,,,57142209.0,ns,8
bench_trivial_query,sea-orm,10000,,,57440936.0,ns,8
bench_trivial_query,sea-orm,10000,,,57101623.0,ns,8
bench_trivial_query,sea-orm,10000,,,56407184.0,ns,8
bench_trivial_query,sea-orm,10000,,,57091644.0,ns,8
bench_trivial_query,sea-orm,10000,,,57533589.0,ns,8
bench_trivial_query,sea-orm,10000,,,57707324.0,ns,8
bench_trivial_query,sea-orm,10000,,,55852060.0,ns,8
bench_trivial_query,sea-orm,10000,,,57602037.0,ns,8
bench_trivial_query,sea-orm,10000,,,51722001.0,ns,8
bench_trivial_query,sea-orm,10000,,,57475050.0,ns,8
bench_trivial_query,sea-orm,10000,,,57526586.0,ns,8
