group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,93864285.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,95402706.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,94736710.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,87710408.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,90673517.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,98747624.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,91354265.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,79486912.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,82997820.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,88100115.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,82253685.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,94817065.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,84567718.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,93493003.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,103356393.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,87750462.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,93043712.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,95885235.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,90976345.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,92057192.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,97979127.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,107524583.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,97833165.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,95283093.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,97605464.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,98339347.0,ns,1400
