group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36207858.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,32953024.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30431127.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31317917.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32975541.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33299775.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33823557.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,37516056.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36711721.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36665654.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50745231.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51559836.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53127670.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53873666.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55648959.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50902817.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,57748297.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,50634954.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45034966.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,59210000.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51828612.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,59508759.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65302634.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,51025164.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50206614.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,68827150.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,62263606.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53293270.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54659596.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54833132.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,69047311.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56356583.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,62404508.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59087022.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,80554216.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60358482.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61878075.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,72520659.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65274722.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,70716375.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,82170250.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66380391.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,76375285.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,90604194.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69499137.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,93366049.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,89228470.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71434329.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,78830319.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,98034807.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,88299099.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74590675.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76891128.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,86724414.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,82829042.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,105568334.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,84268344.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80736798.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81808410.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82716180.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,109684496.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84946865.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,105656932.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,88384257.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87387485.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,91385955.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89427452.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,94908707.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,104644045.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91656992.0,ns,1100
