group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,35912694.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35868278.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35948077.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37929348.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38213764.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39941893.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41978347.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41870333.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42534630.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45156531.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45815169.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46206404.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46516127.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47803385.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50804182.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51789946.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52840190.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,54749173.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54364954.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55282777.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,57862878.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57176633.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59283469.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59635802.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59738826.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61191389.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62670460.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62446283.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65034599.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66489344.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67850120.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68870996.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68716593.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70133115.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71966961.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71374972.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73430157.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74193181.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76246860.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75934987.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78270880.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79816622.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80070372.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81794125.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81822691.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82673485.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,85268147.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85211455.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85985129.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87303639.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88126522.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89681786.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89089222.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91644826.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91236998.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92755789.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95123656.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96689442.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96842888.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99395456.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,100241433.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,101088255.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101490840.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101512628.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,104545329.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105164214.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106142627.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107327628.0,ns,1200
