group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,39312425.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40527228.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41642798.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42733039.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43991585.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45075876.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45983968.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47617773.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48379002.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49449556.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50903887.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51731650.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53332924.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54105253.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55108373.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56358342.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57720141.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58791828.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60012482.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61039066.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62134437.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63422999.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64712712.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65598272.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66709554.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67774658.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68561695.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69736315.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71104464.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72917322.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73133015.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74656834.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75366978.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76603833.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78000916.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80197852.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79899515.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81118056.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82241178.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83956385.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84839311.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85699204.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86918305.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88282067.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88599028.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90233504.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91471681.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93082243.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93894036.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94977094.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96574601.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97490789.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97819011.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99130250.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100174855.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101131648.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102472267.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103854302.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104699478.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105829293.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106795655.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108427086.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109358171.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110376068.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111200504.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112618046.0,ns,400
