group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,64497911.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65162019.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66148698.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67527649.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,69076507.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,71394438.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,71685840.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72415120.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73597405.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74569717.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75753565.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76723383.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77969485.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79791161.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80070573.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81381035.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82703882.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83885013.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85152226.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86186454.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87014838.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87912412.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89364018.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90420437.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91412296.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92785697.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94807255.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94942417.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97164920.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97291496.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98317229.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99373237.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100774160.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101709763.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103293706.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105274048.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105216510.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106259556.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107402857.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108845036.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109713585.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111601213.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112001289.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113041348.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114634067.0,ns,500
