group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47485415.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49417360.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45869666.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47732530.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50604292.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49375702.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51109324.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51595775.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55783456.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53630988.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54984391.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56572514.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58092036.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58175435.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59623708.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61557197.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61512936.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63740754.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63595525.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65041924.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65840179.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66805860.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69769413.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68840176.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69977855.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70873664.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72147519.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73631281.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79363728.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76185470.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76054361.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77923268.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78791541.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79855354.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82636328.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88758549.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84009986.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88451594.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84907359.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86483399.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87244611.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88556545.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89048000.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94498470.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91862220.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92037979.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93536549.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98257087.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97330764.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101665043.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102195903.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103748985.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102845156.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105231671.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103369519.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103553796.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103987914.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110065090.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109855892.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108997018.0,ns,200
