group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,41933627.0,ns,8862
bench_medium_complex_query,diesel,10,,,42910009.0,ns,9073
bench_medium_complex_query,diesel,10,,,43765635.0,ns,9284
bench_medium_complex_query,diesel,10,,,44671136.0,ns,9495
bench_medium_complex_query,diesel,10,,,45955693.0,ns,9706
bench_medium_complex_query,diesel,10,,,46954536.0,ns,9917
bench_medium_complex_query,diesel,10,,,47844106.0,ns,10128
bench_medium_complex_query,diesel,10,,,48898234.0,ns,10339
bench_medium_complex_query,diesel,10,,,50079648.0,ns,10550
bench_medium_complex_query,diesel,10,,,51068193.0,ns,10761
bench_medium_complex_query,diesel,10,,,51490901.0,ns,10972
bench_medium_complex_query,diesel,10,,,52768356.0,ns,11183
bench_medium_complex_query,diesel,10,,,53720722.0,ns,11394
bench_medium_complex_query,diesel,10,,,54454561.0,ns,11605
bench_medium_complex_query,diesel,10,,,56488767.0,ns,11816
bench_medium_complex_query,diesel,10,,,56847347.0,ns,12027
bench_medium_complex_query,diesel,10,,,57609989.0,ns,12238
bench_medium_complex_query,diesel,10,,,59447828.0,ns,12449
bench_medium_complex_query,diesel,10,,,59629898.0,ns,12660
bench_medium_complex_query,diesel,10,,,60501425.0,ns,12871
bench_medium_complex_query,diesel,10,,,61846204.0,ns,13082
bench_medium_complex_query,diesel,10,,,62769757.0,ns,13293
bench_medium_complex_query,diesel,10,,,63701346.0,ns,13504
bench_medium_complex_query,diesel,10,,,65059891.0,ns,13715
bench_medium_complex_query,diesel,10,,,65361143.0,ns,13926
bench_medium_complex_query,diesel,10,,,67378307.0,ns,14137
bench_medium_complex_query,diesel,10,,,67938963.0,ns,14348
bench_medium_complex_query,diesel,10,,,69025350.0,ns,14559
bench_medium_complex_query,diesel,10,,,70079727.0,ns,14770
bench_medium_complex_query,diesel,10,,,72381382.0,ns,14981
bench_medium_complex_query,diesel,10,,,71897931.0,ns,15192
bench_medium_complex_query,diesel,10,,,72902967.0,ns,15403
bench_medium_complex_query,diesel,10,,,74270629.0,ns,15614
bench_medium_complex_query,diesel,10,,,75411968.0,ns,15825
bench_medium_complex_query,diesel,10,,,76038548.0,ns,16036
bench_medium_complex_query,diesel,10,,,76705552.0,ns,16247
bench_medium_complex_query,diesel,10,,,78173161.0,ns,16458
bench_medium_complex_query,diesel,10,,,79202542.0,ns,16669
bench_medium_complex_query,diesel,10,,,79975624.0,ns,16880
bench_medium_complex_query,diesel,10,,,81057473.0,ns,17091
bench_medium_complex_query,diesel,10,,,81418898.0,ns,17302
bench_medium_complex_query,diesel,10,,,82506558.0,ns,17513
bench_medium_complex_query,diesel,10,,,84134876.0,ns,17724
bench_medium_complex_query,diesel,10,,,85069740.0,ns,17935
bench_medium_complex_query,diesel,10,,,85587666.0,ns,18146
bench_medium_complex_query,diesel,10,,,86806100.0,ns,18357
bench_medium_complex_query,diesel,10,,,87641599.0,ns,18568
bench_medium_complex_query,diesel,10,,,89162727.0,ns,18779
bench_medium_complex_query,diesel,10,,,89879074.0,ns,18990
bench_medium_complex_query,diesel,10,,,91075928.0,ns,19201
bench_medium_complex_query,diesel,10,,,92809873.0,ns,19412
bench_medium_complex_query,diesel,10,,,93185774.0,ns,19623
bench_medium_complex_query,diesel,10,,,95342549.0,ns,19834
bench_medium_complex_query,diesel,10,,,95120705.0,ns,20045
bench_medium_complex_query,diesel,10,,,96023129.0,ns,20256
bench_medium_complex_query,diesel,10,,,97191970.0,ns,20467
bench_medium_complex_query,diesel,10,,,97928034.0,ns,20678
bench_medium_complex_query,diesel,10,,,99002589.0,ns,20889
bench_medium_complex_query,diesel,10,,,100428791.0,ns,21100
