group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,35201959.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37035428.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36510661.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37700128.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38722842.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40875060.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42031134.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41776505.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43813006.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45148467.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45683724.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46048621.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,50306840.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48167696.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50497929.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50281071.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53101265.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53772138.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56365064.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54646011.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56995580.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56561223.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,61958745.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58988839.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60440238.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62663150.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63758910.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,67875593.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65677590.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65459639.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66940003.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67936939.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69057727.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70915261.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70736103.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72091333.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73088558.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74256314.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75208334.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76347206.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77472663.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78508421.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79599864.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80819608.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81784302.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83155120.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84041177.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85240333.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86101112.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87378625.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88316839.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89482171.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90542665.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91735619.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92632726.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93709041.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95477276.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95652105.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97873633.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97547179.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99193065.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100448166.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101135599.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102616003.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103182258.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104096157.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,108054963.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107830351.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107406844.0,ns,500
