group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,47780001.0,ns,504
bench_trivial_query,diesel,1,,,41310442.0,ns,518
bench_trivial_query,diesel,1,,,42493598.0,ns,532
bench_trivial_query,diesel,1,,,36673276.0,ns,546
bench_trivial_query,diesel,1,,,38445264.0,ns,560
bench_trivial_query,diesel,1,,,47969008.0,ns,574
bench_trivial_query,diesel,1,,,39861963.0,ns,588
bench_trivial_query,diesel,1,,,44912156.0,ns,602
bench_trivial_query,diesel,1,,,44155928.0,ns,616
bench_trivial_query,diesel,1,,,58507900.0,ns,630
bench_trivial_query,diesel,1,,,49304922.0,ns,644
bench_trivial_query,diesel,1,,,46594328.0,ns,658
bench_trivial_query,diesel,1,,,45646470.0,ns,672
bench_trivial_query,diesel,1,,,46957350.0,ns,686
bench_trivial_query,diesel,1,,,63830104.0,ns,700
bench_trivial_query,diesel,1,,,65061797.0,ns,714
bench_trivial_query,diesel,1,,,49349305.0,ns,728
bench_trivial_query,diesel,1,,,53708276.0,ns,742
bench_trivial_query,diesel,1,,,69277531.0,ns,756
bench_trivial_query,diesel,1,,,51756437.0,ns,770
bench_trivial_query,diesel,1,,,67146438.0,ns,784
bench_trivial_query,diesel,1,,,60978639.0,ns,798
bench_trivial_query,diesel,1,,,60889125.0,ns,812
bench_trivial_query,diesel,1,,,55673240.0,ns,826
bench_trivial_query,diesel,1,,,59307831.0,ns,840
bench_trivial_query,diesel,1,,,57019899.0,ns,854
bench_trivial_query,diesel,1,,,66048945.0,ns,868
bench_trivial_query,diesel,1,,,72007362.0,ns,882
bench_trivial_query,diesel,1,,,61466931.0,ns,896
bench_trivial_query,diesel,1,,,76120597.0,ns,910
bench_trivial_query,diesel,1,,,69294410.0,ns,924
bench_trivial_query,diesel,1,,,85813986.0,ns,938
bench_trivial_query,diesel,1,,,83422218.0,ns,952
bench_trivial_query,diesel,1,,,65910010.0,ns,966
bench_trivial_query,diesel,1,,,67287958.0,ns,980
bench_trivial_query,diesel,1,,,74799803.0,ns,994
bench_trivial_query,diesel,1,,,69041226.0,ns,1008
bench_trivial_query,diesel,1,,,69414622.0,ns,1022
bench_trivial_query,diesel,1,,,71954686.0,ns,1036
bench_trivial_query,diesel,1,,,79827009.0,ns,1050
bench_trivial_query,diesel,1,,,80875711.0,ns,1064
bench_trivial_query,diesel,1,,,73966077.0,ns,1078
bench_trivial_query,diesel,1,,,91248945.0,ns,1092
bench_trivial_query,diesel,1,,,74875819.0,ns,1106
bench_trivial_query,diesel,1,,,100300149.0,ns,1120
bench_trivial_query,diesel,1,,,104413583.0,ns,1134
bench_trivial_query,diesel,1,,,89338875.0,ns,1148
bench_trivial_query,diesel,1,,,83705547.0,ns,1162
bench_trivial_query,diesel,1,,,80938488.0,ns,1176
bench_trivial_query,diesel,1,,,87757652.0,ns,1190
bench_trivial_query,diesel,1,,,98688102.0,ns,1204
bench_trivial_query,diesel,1,,,83193756.0,ns,1218
bench_trivial_query,diesel,1,,,84694482.0,ns,1232
bench_trivial_query,diesel,1,,,84131650.0,ns,1246
bench_trivial_query,diesel,1,,,106172462.0,ns,1260
bench_trivial_query,diesel,1,,,86627458.0,ns,1274
bench_trivial_query,diesel,1,,,117889847.0,ns,1288
bench_trivial_query,diesel,1,,,97259587.0,ns,1302
bench_trivial_query,diesel,1,,,89027941.0,ns,1316
bench_trivial_query,diesel,1,,,100234924.0,ns,1330
bench_trivial_query,diesel,1,,,91979057.0,ns,1344
bench_trivial_query,diesel,1,,,96078724.0,ns,1358
bench_trivial_query,diesel,1,,,100879577.0,ns,1372
bench_trivial_query,diesel,1,,,113665570.0,ns,1386
bench_trivial_query,diesel,1,,,94796358.0,ns,1400
