group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,59608392.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,60301516.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,59484271.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,60871288.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,63145793.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,64646843.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,64210770.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68405244.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,66146865.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,67424686.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,70722800.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,70538135.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,72285089.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,75669570.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,71459765.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74739228.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,73830509.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,76692946.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,80198103.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,76449470.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,79210803.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,80427374.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,80278033.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82047356.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,85963037.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,112736804.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,89234553.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,99359777.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,89043561.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,85209210.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,88757404.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90435598.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,91112818.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,90447719.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,96502169.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,92939434.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,93820085.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,97287086.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,97033152.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,98224538.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,99417176.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,100142977.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,101304542.0,ns,700
