group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,27762870.0,ns,59444
bench_trivial_query,rusqlite_by_id,1,,,28800938.0,ns,61567
bench_trivial_query,rusqlite_by_id,1,,,29995898.0,ns,63690
bench_trivial_query,rusqlite_by_id,1,,,30895036.0,ns,65813
bench_trivial_query,rusqlite_by_id,1,,,32108421.0,ns,67936
bench_trivial_query,rusqlite_by_id,1,,,32800934.0,ns,70059
bench_trivial_query,rusqlite_by_id,1,,,33756458.0,ns,72182
bench_trivial_query,rusqlite_by_id,1,,,34787543.0,ns,74305
bench_trivial_query,rusqlite_by_id,1,,,35790654.0,ns,76428
bench_trivial_query,rusqlite_by_id,1,,,36870319.0,ns,78551
bench_trivial_query,rusqlite_by_id,1,,,37717110.0,ns,80674
bench_trivial_query,rusqlite_by_id,1,,,38713019.0,ns,82797
bench_trivial_query,rusqlite_by_id,1,,,39857715.0,ns,84920
bench_trivial_query,rusqlite_by_id,1,,,40814552.0,ns,87043
bench_trivial_query,rusqlite_by_id,1,,,41763433.0,ns,89166
bench_trivial_query,rusqlite_by_id,1,,,43214351.0,ns,91289
bench_trivial_query,rusqlite_by_id,1,,,43808831.0,ns,93412
bench_trivial_query,rusqlite_by_id,1,,,44783540.0,ns,95535
bench_trivial_query,rusqlite_by_id,1,,,45851895.0,ns,97658
bench_trivial_query,rusqlite_by_id,1,,,46829879.0,ns,99781
bench_trivial_query,rusqlite_by_id,1,,,47876182.0,ns,101904
bench_trivial_query,rusqlite_by_id,1,,,48761154.0,ns,104027
bench_trivial_query,rusqlite_by_id,1,,,49626019.0,ns,106150
bench_trivial_query,rusqlite_by_id,1,,,50659277.0,ns,108273
bench_trivial_query,rusqlite_by_id,1,,,51758008.0,ns,110396
bench_trivial_query,rusqlite_by_id,1,,,52828756.0,ns,112519
bench_trivial_query,rusqlite_by_id,1,,,53872726.0,ns,114642
bench_trivial_query,rusqlite_by_id,1,,,54972508.0,ns,116765
bench_trivial_query,rusqlite_by_id,1,,,55744989.0,ns,118888
bench_trivial_query,rusqlite_by_id,1,,,56694632.0,ns,121011
bench_trivial_query,rusqlite_by_id,1,,,57808602.0,ns,123134
bench_trivial_query,rusqlite_by_id,1,,,58764526.0,ns,125257
bench_trivial_query,rusqlite_by_id,1,,,59908440.0,ns,127380
bench_trivial_query,rusqlite_by_id,1,,,60803021.0,ns,129503
bench_trivial_query,rusqlite_by_id,1,,,61808758.0,ns,131626
bench_trivial_query,rusqlite_by_id,1,,,62621034.0,ns,133749
bench_trivial_query,rusqlite_by_id,1,,,63672206.0,ns,135872
bench_trivial_query,rusqlite_by_id,1,,,64754526.0,ns,137995
bench_trivial_query,rusqlite_by_id,1,,,66390310.0,ns,140118
bench_trivial_query,rusqlite_by_id,1,,,66938784.0,ns,142241
bench_trivial_query,rusqlite_by_id,1,,,67726413.0,ns,144364
bench_trivial_query,rusqlite_by_id,1,,,68661669.0,ns,146487
bench_trivial_query,rusqlite_by_id,1,,,69700077.0,ns,148610
bench_trivial_query,rusqlite_by_id,1,,,70794410.0,ns,150733
bench_trivial_query,rusqlite_by_id,1,,,71561822.0,ns,152856
bench_trivial_query,rusqlite_by_id,1,,,72742977.0,ns,154979
bench_trivial_query,rusqlite_by_id,1,,,73592002.0,ns,157102
bench_trivial_query,rusqlite_by_id,1,,,74653002.0,ns,159225
bench_trivial_query,rusqlite_by_id,1,,,75597455.0,ns,161348
bench_trivial_query,rusqlite_by_id,1,,,76671210.0,ns,163471
bench_trivial_query,rusqlite_by_id,1,,,77752588.0,ns,165594
bench_trivial_query,rusqlite_by_id,1,,,78924816.0,ns,167717
bench_trivial_query,rusqlite_by_id,1,,,80589883.0,ns,169840
bench_trivial_query,rusqlite_by_id,1,,,80628626.0,ns,171963
bench_trivial_query,rusqlite_by_id,1,,,81420745.0,ns,174086
bench_trivial_query,rusqlite_by_id,1,,,82564399.0,ns,176209
bench_trivial_query,rusqlite_by_id,1,,,83926432.0,ns,178332
bench_trivial_query,rusqlite_by_id,1,,,84607813.0,ns,180455
bench_trivial_query,rusqlite_by_id,1,,,85681497.0,ns,182578
bench_trivial_query,rusqlite_by_id,1,,,86726448.0,ns,184701
bench_trivial_query,rusqlite_by_id,1,,,87558340.0,ns,186824
bench_trivial_query,rusqlite_by_id,1,,,88613951.0,ns,188947
bench_trivial_query,rusqlite_by_id,1,,,89506066.0,ns,191070
bench_trivial_query,rusqlite_by_id,1,,,90502185.0,ns,193193
bench_trivial_query,rusqlite_by_id,1,,,91684812.0,ns,195316
bench_trivial_query,rusqlite_by_id,1,,,92816605.0,ns,197439
bench_trivial_query,rusqlite_by_id,1,,,93624533.0,ns,199562
bench_trivial_query,rusqlite_by_id,1,,,94824243.0,ns,201685
bench_trivial_query,rusqlite_by_id,1,,,95494603.0,ns,203808
bench_trivial_query,rusqlite_by_id,1,,,96615346.0,ns,205931
bench_trivial_query,rusqlite_by_id,1,,,97727468.0,ns,208054
bench_trivial_query,rusqlite_by_id,1,,,98760381.0,ns,210177
bench_trivial_query,rusqlite_by_id,1,,,99533394.0,ns,212300
