group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,83509808.0,ns,360
bench_trivial_query,sea-orm,100,,,82985592.0,ns,365
bench_trivial_query,sea-orm,100,,,84932213.0,ns,370
bench_trivial_query,sea-orm,100,,,84179797.0,ns,375
bench_trivial_query,sea-orm,100,,,82881119.0,ns,380
bench_trivial_query,sea-orm,100,,,86319818.0,ns,385
bench_trivial_query,sea-orm,100,,,94857967.0,ns,390
bench_trivial_query,sea-orm,100,,,96849743.0,ns,395
bench_trivial_query,sea-orm,100,,,88538900.0,ns,400
bench_trivial_query,sea-orm,100,,,93097050.0,ns,405
bench_trivial_query,sea-orm,100,,,94801889.0,ns,410
bench_trivial_query,sea-orm,100,,,92744198.0,ns,415
bench_trivial_query,sea-orm,100,,,98136852.0,ns,420
bench_trivial_query,sea-orm,100,,,97654721.0,ns,425
bench_trivial_query,sea-orm,100,,,99376418.0,ns,430
bench_trivial_query,sea-orm,100,,,106028244.0,ns,435
bench_trivial_query,sea-orm,100,,,100867158.0,ns,440
bench_trivial_query,sea-orm,100,,,100665934.0,ns,445
bench_trivial_query,sea-orm,100,,,104273726.0,ns,450
bench_trivial_query,sea-orm,100,,,99922664.0,ns,455
bench_trivial_query,sea-orm,100,,,106108684.0,ns,460
bench_trivial_query,sea-orm,100,,,105196918.0,ns,465
bench_trivial_query,sea-orm,100,,,107431214.0,ns,470
bench_trivial_query,sea-orm,100,,,104216133.0,ns,475
bench_trivial_query,sea-orm,100,,,111098177.0,ns,480
bench_trivial_query,sea-orm,100,,,117928593.0,ns,485
bench_trivial_query,sea-orm,100,,,108178388.0,ns,490
bench_trivial_query,sea-orm,100,,,119551614.0,ns,495
bench_trivial_query,sea-orm,100,,,114950428.0,ns,500
