group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52826981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58722540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65252715.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67093924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53284303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60495860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57372058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52810190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52981259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52854571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62369386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55241037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53002459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59037821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66606563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61093053.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58067999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53012056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55352477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53103541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53119888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53046370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52996257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63706087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61438853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57700672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57983220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52893295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60995193.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56588218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53111082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56161998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57822652.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55746253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56991466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56338701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53104499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58491946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53465910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55332350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60499861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53318168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53059741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57904669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56015986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52958198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58212142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52850638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58039596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55039800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53467279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57182625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59713411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60027078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53015476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53330443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52966604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59684257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53026386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53148353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53496357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53128670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52891183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52976512.0,ns,17
