group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51644751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51696917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51322097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50890931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50916990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50730359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51740630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58965709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50914963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59800739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51441719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50914120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51447772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53277823.0,ns,18
