group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,68648555.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70488541.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71475416.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73578230.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73651129.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74053860.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76455527.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74366654.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78612940.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78736321.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80385015.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80018547.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82960159.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81869183.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83642631.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85878166.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84092132.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85729813.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88378793.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91030076.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91560061.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92637092.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93421398.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92369301.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95471670.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94168995.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98638268.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98074865.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97724882.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100074866.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101719487.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103512469.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105383305.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103227897.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,103495822.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107641728.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109914304.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110562084.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112794245.0,ns,800
