group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,32902551.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35462114.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,45958937.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36739702.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,41115861.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,49982776.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38832404.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39064318.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,52919045.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41530586.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,45882617.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,45523842.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,47748261.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,60144922.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,48697835.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,56009330.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,52098541.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,64845768.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,57689419.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,50457196.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,55046602.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,52780393.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,70139193.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,55150719.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,58210797.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,58913709.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,73912836.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,57448271.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,76923163.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,65812836.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,62132779.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,80378061.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,64309073.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,80856382.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,85769789.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,70541209.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,72097984.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,69329928.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,70965685.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,89935852.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,70354505.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,82882697.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,85251385.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,96947310.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,75215896.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,96318953.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,97855268.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,76033693.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,90114804.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,80158206.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,96136133.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,107916306.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,84073239.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,100946348.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,94104132.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,98167483.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,111408605.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,84724347.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,111812463.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,114406449.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,90558145.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,102731312.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,101325446.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,99364938.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,119839086.0,ns,3400
