group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,49547043.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50758352.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51920700.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52961411.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54232361.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55425467.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56695927.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57974623.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59032685.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60189714.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61299593.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62328981.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64424026.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64630864.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65931531.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67270460.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68349532.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69878316.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70646927.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72180410.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72968025.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74162794.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75597852.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76720827.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77767958.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78903006.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,81045910.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81410173.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82592498.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83572364.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84813338.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86076936.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87195899.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88278206.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89553237.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,95553207.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91600636.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93328035.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94281122.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95324208.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96748108.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98501686.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99595697.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100456681.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101549791.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102922064.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104004634.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105973566.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106147733.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107132278.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109481704.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109736201.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110708955.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111772650.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113194686.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114841044.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,116190864.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,121053399.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118809784.0,ns,600
