group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,74690894.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76577036.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,77392759.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78138200.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,79120904.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,79549174.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,80802043.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82175196.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,82847702.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,83340783.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85130213.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,85537594.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,87518712.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,87546013.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89517122.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,90099650.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,91496107.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,92340794.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,92809860.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,94311763.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95320076.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96523240.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97245487.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97929282.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,99676901.0,ns,19200
