group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,54286739.0,ns,810
bench_trivial_query,wtx,10,,,56961713.0,ns,825
bench_trivial_query,wtx,10,,,59976946.0,ns,840
bench_trivial_query,wtx,10,,,62327782.0,ns,855
bench_trivial_query,wtx,10,,,62784681.0,ns,870
bench_trivial_query,wtx,10,,,67843904.0,ns,885
bench_trivial_query,wtx,10,,,59343563.0,ns,900
bench_trivial_query,wtx,10,,,62571297.0,ns,915
bench_trivial_query,wtx,10,,,59846681.0,ns,930
bench_trivial_query,wtx,10,,,62449722.0,ns,945
bench_trivial_query,wtx,10,,,68319430.0,ns,960
bench_trivial_query,wtx,10,,,66353636.0,ns,975
bench_trivial_query,wtx,10,,,64817020.0,ns,990
bench_trivial_query,wtx,10,,,68167007.0,ns,1005
bench_trivial_query,wtx,10,,,70705818.0,ns,1020
bench_trivial_query,wtx,10,,,69976521.0,ns,1035
bench_trivial_query,wtx,10,,,72279075.0,ns,1050
bench_trivial_query,wtx,10,,,75706861.0,ns,1065
bench_trivial_query,wtx,10,,,75739032.0,ns,1080
bench_trivial_query,wtx,10,,,74199153.0,ns,1095
bench_trivial_query,wtx,10,,,75161908.0,ns,1110
bench_trivial_query,wtx,10,,,81590478.0,ns,1125
bench_trivial_query,wtx,10,,,78375878.0,ns,1140
bench_trivial_query,wtx,10,,,79733624.0,ns,1155
bench_trivial_query,wtx,10,,,79504714.0,ns,1170
bench_trivial_query,wtx,10,,,86012665.0,ns,1185
bench_trivial_query,wtx,10,,,86508099.0,ns,1200
bench_trivial_query,wtx,10,,,86660274.0,ns,1215
bench_trivial_query,wtx,10,,,87996033.0,ns,1230
bench_trivial_query,wtx,10,,,89363869.0,ns,1245
bench_trivial_query,wtx,10,,,87784028.0,ns,1260
bench_trivial_query,wtx,10,,,86329906.0,ns,1275
bench_trivial_query,wtx,10,,,92313159.0,ns,1290
bench_trivial_query,wtx,10,,,93634735.0,ns,1305
bench_trivial_query,wtx,10,,,94156094.0,ns,1320
bench_trivial_query,wtx,10,,,92235491.0,ns,1335
bench_trivial_query,wtx,10,,,92487866.0,ns,1350
bench_trivial_query,wtx,10,,,93799704.0,ns,1365
bench_trivial_query,wtx,10,,,93150872.0,ns,1380
bench_trivial_query,wtx,10,,,91637707.0,ns,1395
bench_trivial_query,wtx,10,,,92783102.0,ns,1410
bench_trivial_query,wtx,10,,,101875503.0,ns,1425
bench_trivial_query,wtx,10,,,98835458.0,ns,1440
bench_trivial_query,wtx,10,,,101113241.0,ns,1455
bench_trivial_query,wtx,10,,,100529130.0,ns,1470
bench_trivial_query,wtx,10,,,99634816.0,ns,1485
bench_trivial_query,wtx,10,,,103173340.0,ns,1500
