group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51493207.0,ns,12
bench_trivial_query,diesel_async,10000,,,55260169.0,ns,12
bench_trivial_query,diesel_async,10000,,,54872442.0,ns,12
bench_trivial_query,diesel_async,10000,,,54130062.0,ns,12
bench_trivial_query,diesel_async,10000,,,53618566.0,ns,12
bench_trivial_query,diesel_async,10000,,,53581085.0,ns,12
bench_trivial_query,diesel_async,10000,,,51836863.0,ns,12
bench_trivial_query,diesel_async,10000,,,52533975.0,ns,12
bench_trivial_query,diesel_async,10000,,,56078750.0,ns,12
bench_trivial_query,diesel_async,10000,,,53205212.0,ns,12
bench_trivial_query,diesel_async,10000,,,51901514.0,ns,12
bench_trivial_query,diesel_async,10000,,,54387675.0,ns,12
bench_trivial_query,diesel_async,10000,,,53689368.0,ns,12
bench_trivial_query,diesel_async,10000,,,54945318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51079603.0,ns,12
bench_trivial_query,diesel_async,10000,,,52736754.0,ns,12
bench_trivial_query,diesel_async,10000,,,53257949.0,ns,12
bench_trivial_query,diesel_async,10000,,,54644764.0,ns,12
bench_trivial_query,diesel_async,10000,,,52293814.0,ns,12
bench_trivial_query,diesel_async,10000,,,54140490.0,ns,12
bench_trivial_query,diesel_async,10000,,,52861526.0,ns,12
bench_trivial_query,diesel_async,10000,,,54592224.0,ns,12
bench_trivial_query,diesel_async,10000,,,51457681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459095.0,ns,12
bench_trivial_query,diesel_async,10000,,,54312682.0,ns,12
bench_trivial_query,diesel_async,10000,,,55205742.0,ns,12
