group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56441576.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50128200.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57242836.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50150482.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59252494.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50291966.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55596334.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57773367.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57690281.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57308439.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59350501.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55301596.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57573354.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57268293.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55383849.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54384246.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56548878.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55496490.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50164638.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56117371.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54947334.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59375535.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57393297.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50459629.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49812199.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55046167.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56295164.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55484474.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56113374.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55421019.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58282049.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57543002.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58419337.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54393875.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57586618.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57760519.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57445517.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50363985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57502963.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59469772.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58525106.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50140217.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50370107.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56593197.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57368020.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50382581.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49919976.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56302987.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57608703.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57448535.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50156062.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57415693.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50097573.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50315259.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50452049.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58863486.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57642520.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56210889.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56667834.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56943498.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56189459.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50232524.0,ns,11
