group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,57136936.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58184587.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63589571.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62519356.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63882055.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63684165.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68570876.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67395968.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67306251.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68412316.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73057059.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74538320.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72029618.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75351112.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76504190.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78433407.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78218907.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81708990.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,79931500.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86108783.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,82151548.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,83723095.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85133200.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86396288.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,87618255.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89394515.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90002893.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,91396989.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93292552.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95086344.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97136126.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,96032933.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,97912408.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99936758.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103182535.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,101762874.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108142703.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104330391.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,105416293.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110392061.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,107657216.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109707201.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112095371.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112008095.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117609497.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,114077747.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117848360.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,116886201.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120690928.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120200892.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128888504.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123793943.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,123181848.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126287919.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,125292146.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,127146185.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131805511.0,ns,300
