group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,57438499.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58406466.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59136608.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,55963988.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,57795179.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,60374413.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,59715966.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,61433301.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65472308.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66682040.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67339385.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68246269.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69498571.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70325264.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71884803.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72791817.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,70384575.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75588019.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76510402.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76977971.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78796024.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,75487282.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80353707.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81322386.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,77928495.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82957155.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83665284.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84471828.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85213119.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,89255648.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87531652.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88395964.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,84478501.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90072654.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91525590.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92069100.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,89245811.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95012894.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96044250.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96103821.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97505662.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99120734.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99805137.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100785628.0,ns,3900
