group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51025924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49781151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50076757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50489579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50246593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50406862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51454503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50396259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52220916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48928106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50551992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49641187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50456813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50143200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49608381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50759641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49919702.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51699530.0,ns,17
