group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,72834016.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73690057.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74349141.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,77005156.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76169644.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77475666.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79334152.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79972085.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80879972.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81620577.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82734420.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82917984.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84619184.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86064057.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86487288.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87395406.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89201353.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88942089.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91761831.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91034571.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92839406.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93364698.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94033819.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95008119.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95921559.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96845626.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98502163.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99577113.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100013709.0,ns,3100
