group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,121202869.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122545210.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,126249218.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126961141.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,99437092.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,99117660.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,126780354.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,132502793.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,116339304.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,136293146.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103577939.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104666972.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,133260668.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,151358692.0,ns,100
