group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,76973746.0,ns,153
bench_medium_complex_query,diesel,1000,,,78998164.0,ns,156
bench_medium_complex_query,diesel,1000,,,75661716.0,ns,159
bench_medium_complex_query,diesel,1000,,,78807127.0,ns,162
bench_medium_complex_query,diesel,1000,,,73904928.0,ns,165
bench_medium_complex_query,diesel,1000,,,81052108.0,ns,168
bench_medium_complex_query,diesel,1000,,,84346256.0,ns,171
bench_medium_complex_query,diesel,1000,,,88270903.0,ns,174
bench_medium_complex_query,diesel,1000,,,85700976.0,ns,177
bench_medium_complex_query,diesel,1000,,,85609995.0,ns,180
bench_medium_complex_query,diesel,1000,,,90714735.0,ns,183
bench_medium_complex_query,diesel,1000,,,89392707.0,ns,186
bench_medium_complex_query,diesel,1000,,,95372789.0,ns,189
bench_medium_complex_query,diesel,1000,,,97171436.0,ns,192
bench_medium_complex_query,diesel,1000,,,94657874.0,ns,195
bench_medium_complex_query,diesel,1000,,,100474161.0,ns,198
bench_medium_complex_query,diesel,1000,,,95576178.0,ns,201
bench_medium_complex_query,diesel,1000,,,89947933.0,ns,204
bench_medium_complex_query,diesel,1000,,,96339182.0,ns,207
bench_medium_complex_query,diesel,1000,,,103039828.0,ns,210
bench_medium_complex_query,diesel,1000,,,96100828.0,ns,213
bench_medium_complex_query,diesel,1000,,,105420566.0,ns,216
bench_medium_complex_query,diesel,1000,,,101041891.0,ns,219
bench_medium_complex_query,diesel,1000,,,107824010.0,ns,222
bench_medium_complex_query,diesel,1000,,,112675186.0,ns,225
bench_medium_complex_query,diesel,1000,,,108757493.0,ns,228
bench_medium_complex_query,diesel,1000,,,114187688.0,ns,231
bench_medium_complex_query,diesel,1000,,,112684394.0,ns,234
bench_medium_complex_query,diesel,1000,,,112270932.0,ns,237
bench_medium_complex_query,diesel,1000,,,116218529.0,ns,240
bench_medium_complex_query,diesel,1000,,,122172552.0,ns,243
bench_medium_complex_query,diesel,1000,,,119717371.0,ns,246
bench_medium_complex_query,diesel,1000,,,108852870.0,ns,249
bench_medium_complex_query,diesel,1000,,,121768907.0,ns,252
bench_medium_complex_query,diesel,1000,,,129848862.0,ns,255
bench_medium_complex_query,diesel,1000,,,123931703.0,ns,258
bench_medium_complex_query,diesel,1000,,,128477932.0,ns,261
bench_medium_complex_query,diesel,1000,,,133494044.0,ns,264
bench_medium_complex_query,diesel,1000,,,126717557.0,ns,267
bench_medium_complex_query,diesel,1000,,,116491548.0,ns,270
bench_medium_complex_query,diesel,1000,,,136837344.0,ns,273
bench_medium_complex_query,diesel,1000,,,140116425.0,ns,276
bench_medium_complex_query,diesel,1000,,,123938791.0,ns,279
bench_medium_complex_query,diesel,1000,,,122252522.0,ns,282
bench_medium_complex_query,diesel,1000,,,132634970.0,ns,285
bench_medium_complex_query,diesel,1000,,,125451812.0,ns,288
bench_medium_complex_query,diesel,1000,,,133133311.0,ns,291
bench_medium_complex_query,diesel,1000,,,133047161.0,ns,294
bench_medium_complex_query,diesel,1000,,,147086365.0,ns,297
bench_medium_complex_query,diesel,1000,,,149102857.0,ns,300
