group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,69676844.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71046976.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71942310.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72921380.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73825571.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75177157.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76154374.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76775435.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77630033.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79214353.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79772728.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80412153.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81760825.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83036469.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84082254.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85442026.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86205483.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87107219.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88108941.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89461971.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90305047.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90910600.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91891713.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93090093.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95124708.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95022817.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95742432.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97104156.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98272880.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99647438.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100157381.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101290729.0,ns,2800
