group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50321797.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555895.0,ns,24
bench_medium_complex_query,diesel,10000,,,50356191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50575270.0,ns,24
bench_medium_complex_query,diesel,10000,,,50652123.0,ns,24
bench_medium_complex_query,diesel,10000,,,50532650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50210579.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555403.0,ns,24
bench_medium_complex_query,diesel,10000,,,50433866.0,ns,24
bench_medium_complex_query,diesel,10000,,,50801753.0,ns,24
bench_medium_complex_query,diesel,10000,,,50546286.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364536.0,ns,24
bench_medium_complex_query,diesel,10000,,,51119115.0,ns,24
bench_medium_complex_query,diesel,10000,,,51415188.0,ns,24
bench_medium_complex_query,diesel,10000,,,51034066.0,ns,24
bench_medium_complex_query,diesel,10000,,,50472408.0,ns,24
bench_medium_complex_query,diesel,10000,,,50289798.0,ns,24
bench_medium_complex_query,diesel,10000,,,50236708.0,ns,24
bench_medium_complex_query,diesel,10000,,,50543360.0,ns,24
bench_medium_complex_query,diesel,10000,,,50509698.0,ns,24
bench_medium_complex_query,diesel,10000,,,50494680.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50518935.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109421.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376820.0,ns,24
bench_medium_complex_query,diesel,10000,,,50262747.0,ns,24
bench_medium_complex_query,diesel,10000,,,50503306.0,ns,24
bench_medium_complex_query,diesel,10000,,,50418117.0,ns,24
bench_medium_complex_query,diesel,10000,,,50687941.0,ns,24
bench_medium_complex_query,diesel,10000,,,50645501.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478589.0,ns,24
bench_medium_complex_query,diesel,10000,,,50618100.0,ns,24
bench_medium_complex_query,diesel,10000,,,50692359.0,ns,24
