group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,63006730.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64270276.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65447633.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66383587.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67623582.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68155214.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69568016.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70717861.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72210533.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73425081.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74544058.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75729702.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77110954.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78270768.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79171886.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80917755.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81403570.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82709079.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83104423.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85091135.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85816101.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87112194.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88243744.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89555996.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90500626.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91786698.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92975538.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93903375.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95385337.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96309989.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97651997.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98949511.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99870877.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101034619.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102367740.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103449708.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104313144.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105938696.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107020695.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107840138.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108899383.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109986732.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111671496.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112994277.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113560294.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114894457.0,ns,400
