group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76285573.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77787361.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79860058.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80470646.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81103259.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83085803.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84713040.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86072151.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87958156.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88659777.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88891747.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90922497.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92045385.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93423799.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96108677.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96423916.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98166805.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99851828.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100258346.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100654214.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102166704.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103617259.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104816609.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108209404.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107431883.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109955422.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110473023.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111485489.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112572308.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113064203.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117781722.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117455984.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121645825.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120496214.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120551966.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121423876.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123748366.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124538253.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125979458.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126645602.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129164077.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129301824.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132647891.0,ns,200
