group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51051284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59781683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51564922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61451000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51356504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51128929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58318208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52107250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51258223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52418735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51155278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50910721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51426335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58933102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50990200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50837835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51400637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59105444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51096648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58524448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53452275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51042998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60800551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57921469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56525421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51203959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56707286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57369443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56477155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66461990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61336609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60655756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50983028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51241880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51112829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59835543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51065180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64075088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58830705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51362874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67430302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61189930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59987602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57646431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52217443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51090445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51133968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61398835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51084396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58012595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59167882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51624886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51144640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51200081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51210040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50999186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63266269.0,ns,16
