group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,60530064.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61589983.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62457302.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63612843.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64897976.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65510406.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,66462765.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67573180.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,68393533.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,69425033.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70407428.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71265870.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72396241.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73496557.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,74378412.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75651773.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76522678.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77712011.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78702480.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79600196.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80532456.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81662848.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82335159.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83627816.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84428711.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85818800.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86994567.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87435135.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,88378888.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89198085.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90986944.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,91399417.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92317531.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93542111.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94443132.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95326451.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96172840.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97469574.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98120405.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99395460.0,ns,36200
