group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,38098009.0,ns,1230
bench_trivial_query,diesel_async,10,,,37302218.0,ns,1260
bench_trivial_query,diesel_async,10,,,42935850.0,ns,1290
bench_trivial_query,diesel_async,10,,,39805618.0,ns,1320
bench_trivial_query,diesel_async,10,,,41741618.0,ns,1350
bench_trivial_query,diesel_async,10,,,43058252.0,ns,1380
bench_trivial_query,diesel_async,10,,,47579401.0,ns,1410
bench_trivial_query,diesel_async,10,,,43321414.0,ns,1440
bench_trivial_query,diesel_async,10,,,45839135.0,ns,1470
bench_trivial_query,diesel_async,10,,,46344618.0,ns,1500
bench_trivial_query,diesel_async,10,,,48724849.0,ns,1530
bench_trivial_query,diesel_async,10,,,48914452.0,ns,1560
bench_trivial_query,diesel_async,10,,,48691388.0,ns,1590
bench_trivial_query,diesel_async,10,,,50321751.0,ns,1620
bench_trivial_query,diesel_async,10,,,49866488.0,ns,1650
bench_trivial_query,diesel_async,10,,,51743517.0,ns,1680
bench_trivial_query,diesel_async,10,,,58197838.0,ns,1710
bench_trivial_query,diesel_async,10,,,51944308.0,ns,1740
bench_trivial_query,diesel_async,10,,,59743161.0,ns,1770
bench_trivial_query,diesel_async,10,,,62372416.0,ns,1800
bench_trivial_query,diesel_async,10,,,70424294.0,ns,1830
bench_trivial_query,diesel_async,10,,,63370836.0,ns,1860
bench_trivial_query,diesel_async,10,,,70904204.0,ns,1890
bench_trivial_query,diesel_async,10,,,63710032.0,ns,1920
bench_trivial_query,diesel_async,10,,,62400832.0,ns,1950
bench_trivial_query,diesel_async,10,,,65092715.0,ns,1980
bench_trivial_query,diesel_async,10,,,70809425.0,ns,2010
bench_trivial_query,diesel_async,10,,,72154167.0,ns,2040
bench_trivial_query,diesel_async,10,,,65512732.0,ns,2070
bench_trivial_query,diesel_async,10,,,64562652.0,ns,2100
bench_trivial_query,diesel_async,10,,,67043707.0,ns,2130
bench_trivial_query,diesel_async,10,,,74712196.0,ns,2160
bench_trivial_query,diesel_async,10,,,70872108.0,ns,2190
bench_trivial_query,diesel_async,10,,,72169764.0,ns,2220
bench_trivial_query,diesel_async,10,,,67879737.0,ns,2250
bench_trivial_query,diesel_async,10,,,69422357.0,ns,2280
bench_trivial_query,diesel_async,10,,,81290989.0,ns,2310
bench_trivial_query,diesel_async,10,,,72408830.0,ns,2340
bench_trivial_query,diesel_async,10,,,75314928.0,ns,2370
bench_trivial_query,diesel_async,10,,,72448938.0,ns,2400
bench_trivial_query,diesel_async,10,,,86866324.0,ns,2430
bench_trivial_query,diesel_async,10,,,78221072.0,ns,2460
bench_trivial_query,diesel_async,10,,,85597272.0,ns,2490
bench_trivial_query,diesel_async,10,,,97656706.0,ns,2520
bench_trivial_query,diesel_async,10,,,83082625.0,ns,2550
bench_trivial_query,diesel_async,10,,,88017161.0,ns,2580
bench_trivial_query,diesel_async,10,,,87052800.0,ns,2610
bench_trivial_query,diesel_async,10,,,84576008.0,ns,2640
bench_trivial_query,diesel_async,10,,,98463488.0,ns,2670
bench_trivial_query,diesel_async,10,,,88450097.0,ns,2700
bench_trivial_query,diesel_async,10,,,95772435.0,ns,2730
bench_trivial_query,diesel_async,10,,,94294261.0,ns,2760
bench_trivial_query,diesel_async,10,,,85364444.0,ns,2790
bench_trivial_query,diesel_async,10,,,89969426.0,ns,2820
bench_trivial_query,diesel_async,10,,,93715815.0,ns,2850
bench_trivial_query,diesel_async,10,,,87243899.0,ns,2880
bench_trivial_query,diesel_async,10,,,96026362.0,ns,2910
bench_trivial_query,diesel_async,10,,,102316759.0,ns,2940
bench_trivial_query,diesel_async,10,,,97037160.0,ns,2970
bench_trivial_query,diesel_async,10,,,95456659.0,ns,3000
