group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,41437284.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42747544.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43500648.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44643793.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45790977.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46851908.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48051560.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49234110.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50374982.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,55550006.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52861970.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54416799.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54820787.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56205727.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57028582.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58161348.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59535116.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60794270.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61889056.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62683507.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64221844.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64898395.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66721727.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68391211.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68778789.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70317547.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71322534.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72490376.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73463102.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74480792.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75504844.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76767355.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77975623.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80000974.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80420362.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81305784.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82675795.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83984211.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84952328.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86417330.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87165033.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88806243.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89528459.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90701451.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91649841.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93289439.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94041962.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95317686.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96619941.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97980314.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98912184.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102120046.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101321457.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102327495.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103776725.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104998058.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105282271.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106330049.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108399994.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108669449.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110030946.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111944017.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112323008.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113815149.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114866072.0,ns,400
