group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56756721.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57682453.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56572130.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693974.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53638361.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53671847.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53425545.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52898361.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53456522.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53558852.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52997889.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60579264.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54281667.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53495061.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56306216.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53313626.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53514611.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59385701.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57013027.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53674175.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692816.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56945007.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510463.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58026062.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53212088.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55810117.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53610883.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468570.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60371761.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56775251.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60974493.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55811003.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54440997.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53558854.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53996212.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56980174.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54005740.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196056.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53193038.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56776103.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53228093.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53604654.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54329099.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484237.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53460185.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56100236.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961039.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028372.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53118559.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53393681.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57170234.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324850.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54182266.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191264.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53583434.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53467539.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58421674.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53304649.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57480005.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58363329.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61027775.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55156380.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55731760.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53492932.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59345925.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53507199.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56548107.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53402054.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56351788.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53949998.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60963095.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57861045.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57314329.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426312.0,ns,17
