group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67001803.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58470457.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68300196.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61475910.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63731806.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64032741.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69906756.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71114684.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66965655.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73902242.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68315474.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73686582.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76128934.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72307875.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73098029.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76454629.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74389124.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75870560.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79589537.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78058092.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78603417.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82628656.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79519443.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88492668.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83431905.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82736722.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83810278.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85377116.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84197538.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86921695.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97092921.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95455073.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92619871.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90506230.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91147523.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96001517.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99041749.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104025872.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96166676.0,ns,1000
