group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,54098236.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,55571732.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,62190462.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,60382429.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,74629453.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,59158938.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,69859675.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,65350101.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,61241324.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,73837258.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,70214715.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,64791581.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,74690476.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,69615018.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,68214825.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,79806617.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,78464811.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,90325927.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,89462648.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,73363210.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,74390484.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,82800060.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,93916925.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,98184374.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,78943883.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,100564984.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,80674223.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,97151516.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,97597742.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,92620159.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,84409171.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,91818250.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,101302533.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,105045255.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,111647281.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,89607690.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,113302332.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,111234467.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,92319015.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,96749252.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,118048536.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,94700663.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,122416646.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,100252700.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,97776585.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,98741654.0,ns,1400
