group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,32522550.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33809020.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34650963.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35540886.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36906950.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38005312.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39180036.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39545392.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41005565.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42215663.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42327186.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43887448.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45169821.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45826073.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47070940.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46637155.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49038215.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,51050067.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51662183.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52251949.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52569377.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53503625.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54043945.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56147816.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56833191.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,59705978.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59681535.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60310929.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61989595.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62677070.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,64281227.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,65050038.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65389082.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66537683.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,68256969.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,68575710.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,69150464.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69800760.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70659570.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,71719194.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,73930228.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74645200.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,75921283.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,75967714.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,78271085.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79757037.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80166686.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,81764672.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82452122.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,83718984.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,84001066.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,84631517.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,86059808.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,87949985.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,88825878.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,91080807.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,90414081.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,91971293.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,92924063.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,94876083.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,94585195.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95766682.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,97694648.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,96169919.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,98789007.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,100752996.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,100531963.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,101620025.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,101946031.0,ns,1000
