group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58655562.0,ns,21
bench_medium_complex_query,wtx,10000,,,48083159.0,ns,21
bench_medium_complex_query,wtx,10000,,,50203782.0,ns,21
bench_medium_complex_query,wtx,10000,,,59752600.0,ns,21
bench_medium_complex_query,wtx,10000,,,56250443.0,ns,21
bench_medium_complex_query,wtx,10000,,,67697454.0,ns,21
bench_medium_complex_query,wtx,10000,,,55299198.0,ns,21
bench_medium_complex_query,wtx,10000,,,55925337.0,ns,21
bench_medium_complex_query,wtx,10000,,,63200796.0,ns,21
bench_medium_complex_query,wtx,10000,,,47997902.0,ns,21
bench_medium_complex_query,wtx,10000,,,55060562.0,ns,21
bench_medium_complex_query,wtx,10000,,,55201811.0,ns,21
bench_medium_complex_query,wtx,10000,,,56175545.0,ns,21
bench_medium_complex_query,wtx,10000,,,56050422.0,ns,21
bench_medium_complex_query,wtx,10000,,,60108659.0,ns,21
bench_medium_complex_query,wtx,10000,,,53744605.0,ns,21
bench_medium_complex_query,wtx,10000,,,53849945.0,ns,21
bench_medium_complex_query,wtx,10000,,,61712037.0,ns,21
bench_medium_complex_query,wtx,10000,,,48021465.0,ns,21
bench_medium_complex_query,wtx,10000,,,57109079.0,ns,21
bench_medium_complex_query,wtx,10000,,,57195761.0,ns,21
bench_medium_complex_query,wtx,10000,,,54937255.0,ns,21
bench_medium_complex_query,wtx,10000,,,61092806.0,ns,21
bench_medium_complex_query,wtx,10000,,,61266138.0,ns,21
bench_medium_complex_query,wtx,10000,,,48172081.0,ns,21
bench_medium_complex_query,wtx,10000,,,61503406.0,ns,21
bench_medium_complex_query,wtx,10000,,,48506133.0,ns,21
bench_medium_complex_query,wtx,10000,,,56806401.0,ns,21
bench_medium_complex_query,wtx,10000,,,58799396.0,ns,21
bench_medium_complex_query,wtx,10000,,,48346460.0,ns,21
bench_medium_complex_query,wtx,10000,,,55904100.0,ns,21
bench_medium_complex_query,wtx,10000,,,56149001.0,ns,21
bench_medium_complex_query,wtx,10000,,,54813833.0,ns,21
bench_medium_complex_query,wtx,10000,,,61035650.0,ns,21
bench_medium_complex_query,wtx,10000,,,56150368.0,ns,21
bench_medium_complex_query,wtx,10000,,,64103525.0,ns,21
bench_medium_complex_query,wtx,10000,,,56371870.0,ns,21
bench_medium_complex_query,wtx,10000,,,60260869.0,ns,21
bench_medium_complex_query,wtx,10000,,,59410341.0,ns,21
bench_medium_complex_query,wtx,10000,,,54875487.0,ns,21
bench_medium_complex_query,wtx,10000,,,48184244.0,ns,21
bench_medium_complex_query,wtx,10000,,,55151799.0,ns,21
bench_medium_complex_query,wtx,10000,,,55761652.0,ns,21
bench_medium_complex_query,wtx,10000,,,56940874.0,ns,21
bench_medium_complex_query,wtx,10000,,,54638564.0,ns,21
bench_medium_complex_query,wtx,10000,,,54843179.0,ns,21
bench_medium_complex_query,wtx,10000,,,48325090.0,ns,21
bench_medium_complex_query,wtx,10000,,,52355944.0,ns,21
bench_medium_complex_query,wtx,10000,,,57598503.0,ns,21
bench_medium_complex_query,wtx,10000,,,59376986.0,ns,21
bench_medium_complex_query,wtx,10000,,,53797912.0,ns,21
bench_medium_complex_query,wtx,10000,,,52598444.0,ns,21
bench_medium_complex_query,wtx,10000,,,48119428.0,ns,21
bench_medium_complex_query,wtx,10000,,,56239022.0,ns,21
bench_medium_complex_query,wtx,10000,,,49205289.0,ns,21
bench_medium_complex_query,wtx,10000,,,56319482.0,ns,21
bench_medium_complex_query,wtx,10000,,,54671278.0,ns,21
bench_medium_complex_query,wtx,10000,,,61298786.0,ns,21
bench_medium_complex_query,wtx,10000,,,59605207.0,ns,21
bench_medium_complex_query,wtx,10000,,,55897468.0,ns,21
bench_medium_complex_query,wtx,10000,,,58207645.0,ns,21
bench_medium_complex_query,wtx,10000,,,57584656.0,ns,21
bench_medium_complex_query,wtx,10000,,,55847421.0,ns,21
bench_medium_complex_query,wtx,10000,,,53824634.0,ns,21
bench_medium_complex_query,wtx,10000,,,54978405.0,ns,21
bench_medium_complex_query,wtx,10000,,,50336260.0,ns,21
bench_medium_complex_query,wtx,10000,,,50819195.0,ns,21
bench_medium_complex_query,wtx,10000,,,56261275.0,ns,21
