group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,88753921.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,92376035.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,85797156.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,93467677.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,111679767.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86687172.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,102151523.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,115266500.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,90307408.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,109523736.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,102719960.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92910403.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,107171444.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,115178265.0,ns,1400
