group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34631144.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39386879.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43587860.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37476859.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45086704.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46664333.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40678256.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44135106.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42897219.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43669412.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52860546.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51483330.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50698034.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48228396.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48331783.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49676570.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59803577.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51826838.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62464036.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56181165.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54408801.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65879676.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57145115.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57340656.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58567122.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71124130.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60524208.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61500761.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62454689.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71458651.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64299217.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65554146.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78532519.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67467240.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,83172764.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83180790.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84307774.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71212334.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,86162932.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79039009.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73890292.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86482692.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75850826.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85305256.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,93348336.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79627875.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80301910.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85125649.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87305693.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83176868.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83795276.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84654161.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88837590.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,104187375.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,89068208.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89197618.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,106898088.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91222252.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106976354.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92884786.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93837569.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100886691.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,96099069.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96140434.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,117707140.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,98149004.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99543707.0,ns,700
